 1  1.05009997E+00  7.14874983E-01  0.00000000E+00  1.89743972E+00  9.27676916E-01 -3.77008319E-02  0.00000000E+00  9.28442657E-01  2.52440071E+00  1.33042479E+00  2.01386213E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.15125024E-01  0.00000000E+00  1.89745772E+00  9.27823365E-01 -3.76276635E-02  0.00000000E+00  9.28586006E-01  2.52440643E+00  1.33041513E+00  2.00052798E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.15375006E-01  0.00000000E+00  1.89747572E+00  9.27969813E-01 -3.75544913E-02  0.00000000E+00  9.28729415E-01  2.52441216E+00  1.33040547E+00  1.98719382E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.15624988E-01  0.00000000E+00  1.89749372E+00  9.28116262E-01 -3.74813229E-02  0.00000000E+00  9.28872764E-01  2.52441788E+00  1.33039582E+00  1.97385967E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.15875030E-01  0.00000000E+00  1.89751184E+00  9.28262711E-01 -3.74081545E-02  0.00000000E+00  9.29016173E-01  2.52442360E+00  1.33038616E+00  1.96052551E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.16125011E-01  0.00000000E+00  1.89752984E+00  9.28409159E-01 -3.73349823E-02  0.00000000E+00  9.29159582E-01  2.52442932E+00  1.33037663E+00  1.94719151E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.16374993E-01  0.00000000E+00  1.89754784E+00  9.28555608E-01 -3.72618139E-02  0.00000000E+00  9.29302990E-01  2.52443480E+00  1.33036697E+00  1.93385735E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.16624975E-01  0.00000000E+00  1.89756596E+00  9.28702056E-01 -3.71886417E-02  0.00000000E+00  9.29446340E-01  2.52444053E+00  1.33035731E+00  1.92052320E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.16875017E-01  0.00000000E+00  1.89758396E+00  9.28848565E-01 -3.71154733E-02  0.00000000E+00  9.29589808E-01  2.52444625E+00  1.33034766E+00  1.90718904E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.17124999E-01  0.00000000E+00  1.89760196E+00  9.28995013E-01 -3.70423011E-02  0.00000000E+00  9.29733217E-01  2.52445197E+00  1.33033800E+00  1.89385489E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.17374980E-01  0.00000000E+00  1.89761996E+00  9.29141462E-01 -3.69691327E-02  0.00000000E+00  9.29876626E-01  2.52445769E+00  1.33032835E+00  1.88052073E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.17625022E-01  0.00000000E+00  1.89763808E+00  9.29287910E-01 -3.68959606E-02  0.00000000E+00  9.30020034E-01  2.52446342E+00  1.33031869E+00  1.86718673E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.17875004E-01  0.00000000E+00  1.89765608E+00  9.29434359E-01 -3.68227921E-02  0.00000000E+00  9.30163503E-01  2.52446890E+00  1.33030903E+00  1.85385257E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.18124986E-01  0.00000000E+00  1.89767408E+00  9.29580808E-01 -3.67496200E-02  0.00000000E+00  9.30306971E-01  2.52447462E+00  1.33029938E+00  1.84051841E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.18375027E-01  0.00000000E+00  1.89769220E+00  9.29727256E-01 -3.66764516E-02  0.00000000E+00  9.30450380E-01  2.52448034E+00  1.33028972E+00  1.82718426E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.18625009E-01  0.00000000E+00  1.89771020E+00  9.29873705E-01 -3.66032794E-02  0.00000000E+00  9.30593848E-01  2.52448606E+00  1.33028007E+00  1.81385010E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.18874991E-01  0.00000000E+00  1.89772820E+00  9.30020154E-01 -3.65301110E-02  0.00000000E+00  9.30737317E-01  2.52449179E+00  1.33027041E+00  1.80051595E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.19124973E-01  0.00000000E+00  1.89774621E+00  9.30166662E-01 -3.64569426E-02  0.00000000E+00  9.30880785E-01  2.52449751E+00  1.33026075E+00  1.78718194E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.19375014E-01  0.00000000E+00  1.89776433E+00  9.30313110E-01 -3.63837704E-02  0.00000000E+00  9.31024313E-01  2.52450299E+00  1.33025110E+00  1.77384779E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.19624996E-01  0.00000000E+00  1.89778233E+00  9.30459559E-01 -3.63106020E-02  0.00000000E+00  9.31167781E-01  2.52450871E+00  1.33024144E+00  1.76051363E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.19874978E-01  0.00000000E+00  1.89780033E+00  9.30606008E-01 -3.62374298E-02  0.00000000E+00  9.31311250E-01  2.52451444E+00  1.33023179E+00  1.74717948E-01  7.21407086E-02  0.00000000E+00
 1  1.05009997E+00  7.20125020E-01  0.00000000E+00  1.89780843E+00  9.30736840E-01 -3.61649618E-02  0.00000000E+00  9.31439221E-01  2.52451062E+00  1.33022416E+00  1.73711210E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.20375001E-01  0.00000000E+00  1.89780664E+00  9.30852115E-01 -3.60931978E-02  0.00000000E+00  9.31551576E-01  2.52449751E+00  1.33021855E+00  1.73031166E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.20624983E-01  0.00000000E+00  1.89780486E+00  9.30967331E-01 -3.60214300E-02  0.00000000E+00  9.31663990E-01  2.52448440E+00  1.33021283E+00  1.72351122E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.20875025E-01  0.00000000E+00  1.89780295E+00  9.31082606E-01 -3.59496623E-02  0.00000000E+00  9.31776345E-01  2.52447128E+00  1.33020723E+00  1.71671063E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.21125007E-01  0.00000000E+00  1.89780116E+00  9.31197882E-01 -3.58778983E-02  0.00000000E+00  9.31888759E-01  2.52445793E+00  1.33020151E+00  1.70991018E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.21374989E-01  0.00000000E+00  1.89779937E+00  9.31313097E-01 -3.58061306E-02  0.00000000E+00  9.32001173E-01  2.52444482E+00  1.33019590E+00  1.70310959E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.21624970E-01  0.00000000E+00  1.89779758E+00  9.31428373E-01 -3.57343666E-02  0.00000000E+00  9.32113588E-01  2.52443171E+00  1.33019018E+00  1.69630915E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.21875012E-01  0.00000000E+00  1.89779568E+00  9.31543589E-01 -3.56625989E-02  0.00000000E+00  9.32226002E-01  2.52441859E+00  1.33018458E+00  1.68950871E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.22124994E-01  0.00000000E+00  1.89779389E+00  9.31658864E-01 -3.55908312E-02  0.00000000E+00  9.32338417E-01  2.52440548E+00  1.33017886E+00  1.68270811E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.22374976E-01  0.00000000E+00  1.89779210E+00  9.31774139E-01 -3.55190672E-02  0.00000000E+00  9.32450831E-01  2.52439213E+00  1.33017325E+00  1.67590767E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.22625017E-01  0.00000000E+00  1.89779019E+00  9.31889355E-01 -3.54472995E-02  0.00000000E+00  9.32563305E-01  2.52437901E+00  1.33016753E+00  1.66910723E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.22874999E-01  0.00000000E+00  1.89778841E+00  9.32004631E-01 -3.53755355E-02  0.00000000E+00  9.32675719E-01  2.52436590E+00  1.33016193E+00  1.66230664E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.23124981E-01  0.00000000E+00  1.89778662E+00  9.32119846E-01 -3.53037678E-02  0.00000000E+00  9.32788193E-01  2.52435279E+00  1.33015633E+00  1.65550619E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.23375022E-01  0.00000000E+00  1.89778483E+00  9.32235122E-01 -3.52320001E-02  0.00000000E+00  9.32900667E-01  2.52433968E+00  1.33015060E+00  1.64870560E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.23625004E-01  0.00000000E+00  1.89778292E+00  9.32350338E-01 -3.51602361E-02  0.00000000E+00  9.33013082E-01  2.52432632E+00  1.33014500E+00  1.64190516E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.23874986E-01  0.00000000E+00  1.89778113E+00  9.32465613E-01 -3.50884683E-02  0.00000000E+00  9.33125556E-01  2.52431321E+00  1.33013928E+00  1.63510472E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.24125028E-01  0.00000000E+00  1.89777935E+00  9.32580888E-01 -3.50167044E-02  0.00000000E+00  9.33238029E-01  2.52430010E+00  1.33013368E+00  1.62830412E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.24375010E-01  0.00000000E+00  1.89777744E+00  9.32696104E-01 -3.49449366E-02  0.00000000E+00  9.33350503E-01  2.52428699E+00  1.33012795E+00  1.62150368E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.24624991E-01  0.00000000E+00  1.89777565E+00  9.32811379E-01 -3.48731689E-02  0.00000000E+00  9.33463037E-01  2.52427387E+00  1.33012235E+00  1.61470309E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.24874973E-01  0.00000000E+00  1.89777386E+00  9.32926595E-01 -3.48014049E-02  0.00000000E+00  9.33575511E-01  2.52426052E+00  1.33011663E+00  1.60790265E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.25125015E-01  0.00000000E+00  1.89777207E+00  9.33041871E-01 -3.47296372E-02  0.00000000E+00  9.33687985E-01  2.52424741E+00  1.33011103E+00  1.60110220E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.25374997E-01  0.00000000E+00  1.89777017E+00  9.33157146E-01 -3.46578732E-02  0.00000000E+00  9.33800519E-01  2.52423429E+00  1.33010530E+00  1.59430161E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.25624979E-01  0.00000000E+00  1.89776838E+00  9.33272362E-01 -3.45861055E-02  0.00000000E+00  9.33912992E-01  2.52422118E+00  1.33009970E+00  1.58750117E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.25875020E-01  0.00000000E+00  1.89776659E+00  9.33387637E-01 -3.45143378E-02  0.00000000E+00  9.34025526E-01  2.52420807E+00  1.33009398E+00  1.58070073E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.26125002E-01  0.00000000E+00  1.89776468E+00  9.33502853E-01 -3.44425738E-02  0.00000000E+00  9.34138060E-01  2.52419472E+00  1.33008838E+00  1.57390013E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.26374984E-01  0.00000000E+00  1.89776289E+00  9.33618128E-01 -3.43708061E-02  0.00000000E+00  9.34250593E-01  2.52418160E+00  1.33008265E+00  1.56709969E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.26625025E-01  0.00000000E+00  1.89776111E+00  9.33733404E-01 -3.42990421E-02  0.00000000E+00  9.34363127E-01  2.52416849E+00  1.33007705E+00  1.56029910E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.26875007E-01  0.00000000E+00  1.89775932E+00  9.33848619E-01 -3.42272744E-02  0.00000000E+00  9.34475660E-01  2.52415538E+00  1.33007145E+00  1.55349866E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.27124989E-01  0.00000000E+00  1.89775741E+00  9.33963895E-01 -3.41555066E-02  0.00000000E+00  9.34588194E-01  2.52414227E+00  1.33006573E+00  1.54669821E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.27374971E-01  0.00000000E+00  1.89775562E+00  9.34079111E-01 -3.40837426E-02  0.00000000E+00  9.34700787E-01  2.52412891E+00  1.33006012E+00  1.53989762E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.27625012E-01  0.00000000E+00  1.89775383E+00  9.34194386E-01 -3.40119749E-02  0.00000000E+00  9.34813321E-01  2.52411580E+00  1.33005440E+00  1.53309718E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.27874994E-01  0.00000000E+00  1.89775193E+00  9.34309661E-01 -3.39402109E-02  0.00000000E+00  9.34925914E-01  2.52410269E+00  1.33004880E+00  1.52629659E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.28124976E-01  0.00000000E+00  1.89775014E+00  9.34424877E-01 -3.38684432E-02  0.00000000E+00  9.35038447E-01  2.52408957E+00  1.33004308E+00  1.51949614E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.28375018E-01  0.00000000E+00  1.89774835E+00  9.34540153E-01 -3.37966755E-02  0.00000000E+00  9.35151041E-01  2.52407646E+00  1.33003747E+00  1.51269570E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.28625000E-01  0.00000000E+00  1.89774656E+00  9.34655368E-01 -3.37249115E-02  0.00000000E+00  9.35263634E-01  2.52406311E+00  1.33003175E+00  1.50589511E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.28874981E-01  0.00000000E+00  1.89774466E+00  9.34770644E-01 -3.36531438E-02  0.00000000E+00  9.35376227E-01  2.52405000E+00  1.33002615E+00  1.49909467E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.29125023E-01  0.00000000E+00  1.89774287E+00  9.34885859E-01 -3.35813798E-02  0.00000000E+00  9.35488820E-01  2.52403688E+00  1.33002043E+00  1.49229422E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.29375005E-01  0.00000000E+00  1.89774108E+00  9.35001135E-01 -3.35096121E-02  0.00000000E+00  9.35601413E-01  2.52402377E+00  1.33001482E+00  1.48549363E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.29624987E-01  0.00000000E+00  1.89773917E+00  9.35116410E-01 -3.34378444E-02  0.00000000E+00  9.35714006E-01  2.52401042E+00  1.33000910E+00  1.47869319E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.29875028E-01  0.00000000E+00  1.89773738E+00  9.35231626E-01 -3.33660804E-02  0.00000000E+00  9.35826659E-01  2.52399731E+00  1.33000350E+00  1.47189260E-01 -7.28919916E-03  0.00000000E+00
 1  1.05009997E+00  7.30125010E-01  0.00000000E+00  1.89772725E+00  9.35334921E-01 -3.32957469E-02  0.00000000E+00  9.35927391E-01  2.52397394E+00  1.32999825E+00  1.46760404E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.30374992E-01  0.00000000E+00  1.89770889E+00  9.35426295E-01 -3.32268476E-02  0.00000000E+00  9.36016202E-01  2.52394032E+00  1.32999337E+00  1.46582752E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.30624974E-01  0.00000000E+00  1.89769042E+00  9.35517609E-01 -3.31579484E-02  0.00000000E+00  9.36105072E-01  2.52390671E+00  1.32998860E+00  1.46405086E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.30875015E-01  0.00000000E+00  1.89767206E+00  9.35608983E-01 -3.30890529E-02  0.00000000E+00  9.36193883E-01  2.52387309E+00  1.32998383E+00  1.46227419E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.31124997E-01  0.00000000E+00  1.89765358E+00  9.35700297E-01 -3.30201536E-02  0.00000000E+00  9.36282754E-01  2.52383947E+00  1.32997894E+00  1.46049768E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.31374979E-01  0.00000000E+00  1.89763522E+00  9.35791671E-01 -3.29512544E-02  0.00000000E+00  9.36371624E-01  2.52380562E+00  1.32997417E+00  1.45872101E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.31625021E-01  0.00000000E+00  1.89761674E+00  9.35882986E-01 -3.28823552E-02  0.00000000E+00  9.36460495E-01  2.52377200E+00  1.32996929E+00  1.45694435E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.31875002E-01  0.00000000E+00  1.89759839E+00  9.35974360E-01 -3.28134559E-02  0.00000000E+00  9.36549366E-01  2.52373838E+00  1.32996452E+00  1.45516783E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.32124984E-01  0.00000000E+00  1.89757991E+00  9.36065674E-01 -3.27445567E-02  0.00000000E+00  9.36638236E-01  2.52370477E+00  1.32995963E+00  1.45339116E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.32375026E-01  0.00000000E+00  1.89756155E+00  9.36156988E-01 -3.26756611E-02  0.00000000E+00  9.36727107E-01  2.52367115E+00  1.32995486E+00  1.45161450E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.32625008E-01  0.00000000E+00  1.89754307E+00  9.36248362E-01 -3.26067619E-02  0.00000000E+00  9.36815977E-01  2.52363753E+00  1.32994998E+00  1.44983798E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.32874990E-01  0.00000000E+00  1.89752471E+00  9.36339676E-01 -3.25378627E-02  0.00000000E+00  9.36904907E-01  2.52360392E+00  1.32994521E+00  1.44806132E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.33124971E-01  0.00000000E+00  1.89750624E+00  9.36431050E-01 -3.24689634E-02  0.00000000E+00  9.36993778E-01  2.52357006E+00  1.32994032E+00  1.44628480E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.33375013E-01  0.00000000E+00  1.89748788E+00  9.36522365E-01 -3.24000642E-02  0.00000000E+00  9.37082648E-01  2.52353644E+00  1.32993555E+00  1.44450814E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.33624995E-01  0.00000000E+00  1.89746952E+00  9.36613739E-01 -3.23311649E-02  0.00000000E+00  9.37171578E-01  2.52350283E+00  1.32993066E+00  1.44273147E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.33874977E-01  0.00000000E+00  1.89745104E+00  9.36705053E-01 -3.22622694E-02  0.00000000E+00  9.37260509E-01  2.52346921E+00  1.32992589E+00  1.44095495E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.34125018E-01  0.00000000E+00  1.89743268E+00  9.36796427E-01 -3.21933702E-02  0.00000000E+00  9.37349439E-01  2.52343559E+00  1.32992101E+00  1.43917829E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.34375000E-01  0.00000000E+00  1.89741421E+00  9.36887741E-01 -3.21244709E-02  0.00000000E+00  9.37438369E-01  2.52340198E+00  1.32991624E+00  1.43740162E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.34624982E-01  0.00000000E+00  1.89739585E+00  9.36979115E-01 -3.20555717E-02  0.00000000E+00  9.37527299E-01  2.52336836E+00  1.32991135E+00  1.43562511E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.34875023E-01  0.00000000E+00  1.89737737E+00  9.37070429E-01 -3.19866724E-02  0.00000000E+00  9.37616229E-01  2.52333474E+00  1.32990658E+00  1.43384844E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.35125005E-01  0.00000000E+00  1.89735901E+00  9.37161803E-01 -3.19177732E-02  0.00000000E+00  9.37705159E-01  2.52330089E+00  1.32990170E+00  1.43207178E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.35374987E-01  0.00000000E+00  1.89734054E+00  9.37253118E-01 -3.18488777E-02  0.00000000E+00  9.37794089E-01  2.52326727E+00  1.32989693E+00  1.43029526E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.35625029E-01  0.00000000E+00  1.89732218E+00  9.37344491E-01 -3.17799784E-02  0.00000000E+00  9.37883079E-01  2.52323365E+00  1.32989204E+00  1.42851859E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.35875010E-01  0.00000000E+00  1.89730370E+00  9.37435806E-01 -3.17110792E-02  0.00000000E+00  9.37972009E-01  2.52320004E+00  1.32988727E+00  1.42674193E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.36124992E-01  0.00000000E+00  1.89728534E+00  9.37527180E-01 -3.16421799E-02  0.00000000E+00  9.38060999E-01  2.52316642E+00  1.32988238E+00  1.42496541E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.36374974E-01  0.00000000E+00  1.89726686E+00  9.37618494E-01 -3.15732807E-02  0.00000000E+00  9.38149929E-01  2.52313280E+00  1.32987761E+00  1.42318875E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.36625016E-01  0.00000000E+00  1.89724851E+00  9.37709808E-01 -3.15043814E-02  0.00000000E+00  9.38238919E-01  2.52309918E+00  1.32987273E+00  1.42141208E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.36874998E-01  0.00000000E+00  1.89723003E+00  9.37801182E-01 -3.14354859E-02  0.00000000E+00  9.38327909E-01  2.52306533E+00  1.32986796E+00  1.41963556E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.37124979E-01  0.00000000E+00  1.89721167E+00  9.37892497E-01 -3.13665867E-02  0.00000000E+00  9.38416898E-01  2.52303171E+00  1.32986307E+00  1.41785890E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.37375021E-01  0.00000000E+00  1.89719319E+00  9.37983871E-01 -3.12976874E-02  0.00000000E+00  9.38505888E-01  2.52299809E+00  1.32985830E+00  1.41608223E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.37625003E-01  0.00000000E+00  1.89717484E+00  9.38075185E-01 -3.12287882E-02  0.00000000E+00  9.38594878E-01  2.52296448E+00  1.32985342E+00  1.41430572E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.37874985E-01  0.00000000E+00  1.89715636E+00  9.38166559E-01 -3.11598908E-02  0.00000000E+00  9.38683867E-01  2.52293086E+00  1.32984865E+00  1.41252905E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.38125026E-01  0.00000000E+00  1.89713800E+00  9.38257873E-01 -3.10909916E-02  0.00000000E+00  9.38772857E-01  2.52289724E+00  1.32984388E+00  1.41075253E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.38375008E-01  0.00000000E+00  1.89711952E+00  9.38349247E-01 -3.10220923E-02  0.00000000E+00  9.38861907E-01  2.52286363E+00  1.32983899E+00  1.40897587E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.38624990E-01  0.00000000E+00  1.89710116E+00  9.38440561E-01 -3.09531949E-02  0.00000000E+00  9.38950896E-01  2.52283001E+00  1.32983422E+00  1.40719920E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.38874972E-01  0.00000000E+00  1.89708269E+00  9.38531935E-01 -3.08842957E-02  0.00000000E+00  9.39039946E-01  2.52279639E+00  1.32982934E+00  1.40542269E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.39125013E-01  0.00000000E+00  1.89706433E+00  9.38623250E-01 -3.08153965E-02  0.00000000E+00  9.39128995E-01  2.52276254E+00  1.32982457E+00  1.40364602E-01 -7.36631528E-02  0.00000000E+00
 1  1.05009997E+00  7.39374995E-01  0.00000000E+00  1.89704585E+00  9.38714623E-01 -3.07464991E-02  0.00000000E+00  9.39217985E-01  2.52272892E+00  1.32981968E+00  1.40186936E-01 -7.36631528E-02  0.00000000E+00
